33.55576708118588,130.11843688705278
33.555779053860306,130.11844992182648
33.55578344075326,130.11846871585863
33.555783973151904,130.11849282668265
33.55578282921425,130.118511051444
33.555787693647176,130.11852208792413
33.555804000154524,130.11852085585292
33.5558149727828,130.11851566766404
33.55582310805005,130.11850847038966
33.555827494943,130.1185032813014
33.555838946010624,130.11850335864312
33.55585036020602,130.11850983106388
33.55586425203364,130.1185218549997
33.55587866726671,130.1185203108637
33.555888468078365,130.11851902663182
33.55589664021784,130.1185261609536
33.55589880218804,130.11853861206737
33.55590097315144,130.11855228266177
33.555908081392886,130.1185619971385
33.55591561321501,130.11858282723574
33.555921639572034,130.11861732792738
33.55592377456259,130.11865111455734
33.55592697255179,130.1186706999929
33.555935161778336,130.1186811672021
33.55595202676466,130.11869605727725
33.55596453183773,130.11871435758155
33.55597810800333,130.11873586306967
33.55598791870756,130.1187573020079
33.555993278666904,130.1187879509033
33.555994919030354,130.1188172238359
33.555992640148304,130.1188770035709
33.555995278759156,130.11890639431476
33.5560002250304,130.1189420884067
33.55600563984848,130.11896691329252
33.55601594607913,130.11898379986258
33.556038802348894,130.11900596635235
33.55604638723105,130.11901700373176
33.55605186500162,130.1190281454326
33.556053973012524,130.11904308676912
33.55605505399757,130.11905933931712
33.55605991932987,130.11908277564964
33.556084441144094,130.11912053188712
33.556118693622864,130.11915635458217
33.556180162284704,130.11921639422133
33.5562530541352,130.11928671940666
33.5562863326482,130.11931016922904
33.55631672074014,130.11932655038004
33.55635105415786,130.11933632870864
33.55636741372524,130.11933961123418
33.556384251731856,130.11933836567312
33.55639358579538,130.11933128441126
33.55640172106263,130.1193227759254
33.55641699964485,130.11931564160363
33.556433387091204,130.11931243821846
33.55644758558765,130.11930403405404
33.55646061316679,130.11929688714167
33.55646991935134,130.11930077760883
33.55647966710302,130.11930335866316
33.55649219825642,130.11931571984462
33.55649546819137,130.11933141391364
33.55649055879229,130.11933600495274
33.55647969408267,130.1193294156201
33.55647636029585,130.1193326981455
33.55647689179517,130.1193410888203
33.55647744128095,130.11935605713643
33.55647519837174,130.1193710506335
33.556477360341944,130.11938469514757
33.556486667425816,130.11939710759054
33.556494225328265,130.11940822321094
33.55649969410564,130.11942905330818
33.556504027039296,130.11944396856438
33.55651274776517,130.1194550841849
33.556558441418986,130.1194876909043
33.556575828911434,130.1194993641044
33.55660416205251,130.11951577223522
33.55662541393178,130.11950929981435
33.55663744056551,130.11950208815097
33.5566434138625,130.1195046952855
33.556643359903205,130.11951192043887
33.55663735962651,130.11951897472102
33.556637413585804,130.1195268347957
33.55664497328695,130.119535914351
33.55667113456525,130.11954900128546
33.55669674815647,130.11956275012085
33.55672610832329,130.11957191960846
33.55673138734369,130.1195713881092
33.55673916198282,130.11957061019552
33.55675172101519,130.11956024640835
33.55676155869901,130.11954593999315
33.55677091884286,130.1195309725764
33.55678391944235,130.11953494218392
33.556793134795385,130.1195518548343
33.55680622532708,130.1195668087613
33.55682582874903,130.1195733846041
33.55683838688208,130.11957403391455
33.55684869401205,130.11956756239317
33.55685849482376,130.11956306128627
33.55686780190757,130.11956693916295
33.55687102687642,130.1195747731573
33.556867747948274,130.11958450112388
33.55686505357943,130.11959691266748
33.55686991891167,130.11960858586758
33.55688949535397,130.11962358026403
33.55690694579897,130.11963202309948
33.556934721360335,130.11964185538739
33.55695919820846,130.11964839166
33.55698041411489,130.11965302226918
33.55700277485823,130.11965494232174
33.557079639913525,130.11965902704253
33.5571052247264,130.11965649814897
33.557125892046315,130.11965972761436
33.55714494598254,130.11966308658225
33.55715582867862,130.1196715051359
33.557172747624236,130.1196937219877
33.55718249537591,130.1197061092496
33.55721358583838,130.1197061092496
33.55722497305413,130.1197093387151
33.55724027861601,130.11970616141025
33.55725555899693,130.11969708185495
33.55726316186548,130.11967891105292
33.5572768288626,130.11966133560225
33.5572953602927,130.11965360592922
33.55732635992365,130.1196386376131
33.55734713516222,130.1196308953496
33.55736122484069,130.11963549897916
33.557365612632964,130.11964394271388
33.557365585653315,130.11966408572903
33.55736338681089,130.11969600536645
33.55736394618924,130.11971094670287
33.55737472096666,130.11973367077235
33.557387864558336,130.11974021963545
33.55741672110486,130.11974422791388
33.55743199968708,130.11974622620744
33.557451053623254,130.11975335873058
33.55746953199338,130.11976447525035
33.5575043870179,130.1197827503737
33.557524467979874,130.1197951619173
33.55757730584804,130.11981732840707
33.557605666868085,130.1198258881543
33.55762469382461,130.11983830059717
33.55764430623981,130.1198558625581
33.557658973283026,130.1198786639692
33.5576682246089,130.11989944190577
33.557677440861255,130.1199137744012
33.55769538683268,130.1199294423899
33.5577106672136,130.11993338501782
33.55772153192322,130.11993863795783
33.55773891941567,130.1199633594216
33.557750946049396,130.11998099872415
33.55777102701131,130.12000114084003
33.55780482892976,130.12001360634292
33.557865224700436,130.12002603137626
33.55788810794985,130.12003583668456
33.5579241078114,130.12005213959458
33.55793877485462,130.1200586641761
33.55795349495787,130.12006197098322
33.5579654676323,130.12006130998157
33.55797472075682,130.12005616136287
33.55798889227361,130.120056226114
33.55800744079079,130.12006593969147
33.55803244104436,130.1200816337605
33.558058613114554,130.12009795105962
33.55807436024361,130.12010910535105
33.558088531760404,130.1201103626032
33.558108666681676,130.1201137215711
33.55811361295292,130.1201247472593
33.55812064025537,130.12016119318457
33.55812930612262,130.12017552478073
33.558140775176696,130.12017941614715
33.55815166686597,130.1201748898593
33.55816805431232,130.1201593001117
33.55818105401249,130.1201508950478
33.55819855931611,130.1201515821299
33.55821535955124,130.12015744481027
33.55827638664596,130.12019138792232
33.558291586087876,130.12019983075766
33.55830522520603,130.1202031393634
33.558317224860104,130.12020250264345
33.55833333261728,130.12019671910332
33.558335197811175,130.1201960572023
33.55834613536592,130.12018819712762
33.5583603059834,130.12018761256832
33.55836736026549,130.1201902457833
33.558369559107916,130.12019744485622
33.55836953212827,130.1202051880191
33.55836997279607,130.12021627755928
33.558395721285535,130.12023722366905
33.55840033300899,130.12024968917183
33.55839913511204,130.1202587552374
33.55839091890584,130.12027111462032
33.55838216220707,130.12028077783566
33.55838266672674,130.1202905579629
33.55839289201839,130.12030758842457
33.558409694052216,130.12032389133458
33.55842702668599,130.12034224379954
33.55844116222988,130.120362554988
33.55845246760737,130.12037958544954
33.55848046799923,130.1204526328828
33.5585380812675,130.12059224363725
33.55855164034597,130.12061905332666
33.5585673056367,130.12064258139003
33.55858130628229,130.12066936409997
33.55861216202169,130.1207125549405
33.55863225197692,130.12073347586932
33.55864791906629,130.12075635462213
33.558658162344386,130.1207786380238
33.55866566718686,130.1208053829621
33.558672081151656,130.120833332992
33.55868327861049,130.12087316486475
33.558696774736404,130.12090705581602
33.558711386921004,130.12093383942522
33.55872374810252,130.12095019539527
33.55878944088005,130.12100725018456
33.55880141355442,130.12101586299173
33.55881000028131,130.12103083040859
33.55881046792882,130.12104775564944
33.558784197832495,130.12108011685393
33.558774891648,130.12108849493814
33.55877261276589,130.12110024637934
33.55877746820562,130.12112367102065
33.558785973094245,130.12115364542444
33.55879349502385,130.12117263281084
33.55880705410232,130.12118897529103
33.558818495277364,130.12119875541828
33.55882330575099,130.12121572022932
33.558823134879844,130.1212443843209
33.55883964013731,130.12133165992827
33.55886582929463,130.12144189432797
33.558874414222885,130.12146797736534
33.55888191906536,130.12148491609605
33.55889816172083,130.1215019708393
33.558922080989305,130.12151649758835
33.55894049460818,130.12151824856835
33.55895436035547,130.12152897478245
33.55896419803935,130.12154007781237
33.55897872119107,130.1215688066552
33.55899764022894,130.12160274976713
33.55901980222217,130.1216393638656
33.55903386492099,130.12166289192896
33.55904846811234,130.12167988282044
33.559069639951986,130.12170153040142
33.55908316215823,130.12172433181252
33.55909389196961,130.12175050568135
33.55909764034385,130.12177005244598
33.559099161996755,130.12179544660262
33.559102252067305,130.12182277610032
33.559124864620856,130.12187306079318
33.5591411351553,130.1219030612773
33.55914922455713,130.12192396871626
33.55915238657343,130.12193891095205
33.559150640090024,130.12195905306794
33.55914782880933,130.121983747552
33.55914986487443,130.12200075193323
33.5591617476166,130.12202744471085
33.55917313483235,130.12204058380598
33.559177494745654,130.1220471083874
33.55918233309825,130.1220529701685
33.559182864597574,130.12206535743042
33.559181666700624,130.12208744477982
33.55918263976707,130.1221096112696
33.559185162365395,130.12213693896865
33.55919102684447,130.12216294376492
33.559202387080575,130.12218847012184
33.55921586522004,130.12221849488765
33.55924127916177,130.12225377439222
33.55926510759866,130.12228518771133
33.559286251559286,130.12231394263438
33.55930302661346,130.12232841812204
33.55936066686132,130.12235875495264
33.55939869379472,130.12238175061736
33.55941927927637,130.1223974707667
33.55944264006581,130.12241005228213
33.55948674821491,130.1224246689634
33.55951555889595,130.12243075197773
33.55954002675088,130.12243933870457
33.559561775055954,130.12245255514142
33.55957855910327,130.1224682231301
33.55959541419708,130.1224781966115
33.55961453198512,130.12247766511223
33.55962930604767,130.12246600540186
33.5596412787221,130.12246155555636
33.55965266683717,130.12246747129677
33.559661892082715,130.12248191980484
33.559668386986516,130.12249822271485
33.559668252088215,130.12251644567743
33.559668162156015,130.12252946786077
33.559670306139765,130.1225384952554
33.55968177519384,130.12254321669616
33.55969538733228,130.12254263303612
33.559707440945715,130.12253616061537
33.559713441222414,130.12253105066748
33.559724359891334,130.12253050567836
33.55973627860641,130.1225325552333
33.55974227888311,130.12254163388934
33.5597438293143,130.12255788643733
33.55973905391426,130.12258108894616
33.559731639903305,130.12259299597008
33.559730468086684,130.1226059399122
33.559737586220706,130.12261513637952
33.55975766718262,130.12262569442032
33.5597777481446,130.1226369125635
33.559809774801295,130.12266319075377
33.559843413942474,130.1226901173551
33.55986513526784,130.12271367059952
33.559882919361314,130.12274367108364
33.559895892081784,130.12276527909444
33.55991810803431,130.12278552463226
33.55993822496919,130.12279739298538
33.5599556133609,130.12280861202794
33.559972532306574,130.12281780759577
33.55998446810878,130.1228211413826
33.55999535979805,130.12281866375042
33.560019360005526,130.12282143995753
33.5600328651247,130.12283325614987
33.56004641431065,130.12284894931963
33.56005616206227,130.12286133568216
33.560058801572495,130.1228796108055
33.56006361294544,130.12290885855703
33.56007277523844,130.1229278342522
33.56010536037411,130.1229470042009
33.560166748097004,130.12298255530072
33.560267694298716,130.12306824900054
33.560324748188634,130.1231043837604
33.560386197964704,130.12314717260404
33.5604155590309,130.12316691272292
33.56044919817202,130.12318272370385
33.560481892125665,130.12319014311072
33.56050361255171,130.12320070025214
33.56052808130596,130.12321907879755
33.56056822524346,130.12325968858386
33.56060780170873,130.12329647175488
33.5606424948553,130.12333175125934
33.56067780223884,130.1233645783127
33.560697892194014,130.1233764196861
33.560723414054394,130.12340394343732
33.56073364024536,130.1234209729996
33.56076174765656,130.123468611887
33.5608045320036,130.12353722386388
33.56087216192077,130.12364316490016
33.56091644094107,130.1237202457928
33.56094402674552,130.123769947725
33.56100686507483,130.12388077837534
33.56102022540313,130.12392383881422
33.561035693742326,130.1239811930776
33.56104533267603,130.12401705624222
33.56104630574248,130.12404063556698
33.56104458623872,130.12406608278354
33.561041134640675,130.12410175079526
33.56103816238135,130.12412569434537
33.561038495130504,130.12414841841485
33.561045892054324,130.12418688691537
33.5610599187803,130.12422014294532
33.561074973431346,130.12424496783103
33.5610895586363,130.12426527901948
33.56109544110177,130.12428418906416
33.56109589166215,130.12430830078756
33.56108697308537,130.12433252942276
33.56108191889547,130.12435905312782
33.56107469374217,130.12439552513342
33.56108427871652,130.1244372239987
33.561103251713746,130.12446858605642
33.561123775142164,130.12450189424703
33.56115953218671,130.1245477174033
33.56118961271051,130.12456916983137
33.561221413637384,130.12459050624693
33.561245359885504,130.12461019510454
33.561256694041276,130.12463108905354
33.56126364040472,130.12465910473395
33.561269468011574,130.12470330731185
33.561276864935394,130.12475352815284
33.56130241377542,130.12482630399074
33.5613152785773,130.12485955912143
33.561321161942146,130.12488888511405
33.56132258556892,130.12492344965756
33.56132061335569,130.12497355358664
33.56132077523364,130.1249999999501
33.561320919125194,130.12501652409333
33.56132869376427,130.1250856936499
33.56133941368307,130.12512413696936
33.561353387349016,130.12517247732808
33.56138122496361,130.1252196629572
33.56140827926873,130.1252575226166
33.56145397292255,130.12534538278328
33.56146033292805,130.1253766665999
33.56146666685322,130.12539619987479
33.56150177458727,130.12544914386297
33.56152346803367,130.12547014303277
33.56153582921519,130.12548649810344
33.56154936041469,130.12551005224714
33.56156630634001,130.12557525309546
33.56157169417838,130.125595447372
33.56157427882994,130.125615667729
33.56158000031684,130.12573936408046
33.56158033306599,130.12578427982066
33.56158966712951,130.12585591441893
33.56160019819066,130.12591588840758
33.56160694580393,130.1259673017496
33.56160525238056,130.1260701689032
33.561608891936885,130.12608717328453
33.56161197301418,130.12609111501297
33.56162353200045,130.1261060833291
33.56164297264513,130.12612839191183
33.561660198259574,130.12615450102942
33.5616676671292,130.12617542195824
33.561675892328594,130.12625481230975
33.56167858579812,130.1263453569527
33.5616773600222,130.12637596627792
33.56167386525675,130.12641369643495
33.5616615859135,130.12646302155122
33.56164000038575,130.1265110507445
33.561611467595185,130.12655583698233
33.56157641382049,130.12659591437
33.5614673872102,130.1266849157763
33.56144138691053,130.1267061613603
33.56136197317659,130.1267710510432
33.56126791937902,130.1268472757812
33.56121927864683,130.12687814501044
33.561173468081165,130.1269032810617
33.56113253184094,130.12691605683062
33.5611031348019,130.12692756185754
33.561089386865774,130.12693727633427
33.56107958605412,130.12695083001688
33.561068775303795,130.1269773276416
33.5610569456216,130.12700308692297
33.5610565858928,130.1269773672118
33.5609907483244,130.12697564231212
33.56093369443448,130.12696428027732
33.560879387074124,130.1269462776487
33.560834802284376,130.1269284180122
33.56077033258481,130.12688900072692
33.56068141391614,130.12682389071006
33.56060549494771,130.1267863044444
33.56053972123118,130.12676769117604
33.56047394571607,130.1267600523346
33.560461775190845,130.12675910534847
33.56043749529425,130.1267573022078
33.56039882894288,130.12675963684785
33.560344359704516,130.1267690266693
33.5602396399475,130.12680355434065
33.55997582922117,130.1268943058276
33.55974349476651,130.12697418900768
33.55959222520107,130.12702610866802
33.559422945812344,130.12708671937662
33.55923164022806,130.12715121875385
33.55920438717277,130.12716141436783
33.55907444143236,130.1272387551645
33.55903289185454,130.12718705583802
33.55901535957122,130.12720778161395
33.55905158606191,130.12725544658167
33.55891100044238,130.12749747123132
33.55882708110494,130.12764175126586
33.55871563981498,130.1278333851027
33.558625107762566,130.12798389114369
33.558562828811546,130.1280927495808
33.558527387429024,130.12816686091196
33.55848505364236,130.12813596560238
33.558475251931384,130.12815092132803
33.558519108270275,130.1281831125607
33.55842825156259,130.12836591415567
33.5583593598966,130.12850522723454
33.55833333261728,130.1285591703695
33.55824658581133,130.1287389754234
33.55822927925789,130.1287767190704
33.558170747781844,130.12891644583738
33.558119945978774,130.12888583741153
33.558112747805126,130.12890185523645
33.55816300012242,130.12893138807317
33.55807389169678,130.1292068090471
33.558048558694054,130.12931228333525
33.55803789183528,130.12934780835474
33.55802538676227,130.12937530512625
33.55800891927623,130.1294044233755
33.55799058569704,130.129428418187
33.557945413649975,130.1294535281579
33.557927667328045,130.12945683496503
33.55792866737414,130.1295997282449
33.5579293868318,130.12966163397732
33.55793830630785,130.12973907909532
33.55796402691834,130.12994625231772
33.55798464027896,130.13012128377034
33.558018387338734,130.13038360611858
33.558049973327684,130.13056389141047
33.55806227875121,130.130622438175
33.55808210790303,130.13070055778462
33.55810489222705,130.13078549875183
33.558125359897474,130.1308475618656
33.55815102744799,130.1309233333452
33.55820327895822,130.13109683505093
33.55826272144748,130.13126683479663
33.55833333261728,130.13143725002908
33.558361333009145,130.1315048115979
33.55847289211033,130.13175247679544
33.55858780208547,130.13197953312897
33.558668467675716,130.1321421917088
33.5587492789561,130.1322857199101
33.55883780192306,130.13242632891206
33.5589096397681,130.13253805438774
33.55904791862662,130.13272383903404
33.55911927893163,130.13283503211107
33.55919908117272,130.13297680933238
33.55930072075171,130.13312247702072
33.55942872125854,130.1333096628108
33.55944477505636,130.13333333296703
33.55955144094628,130.13349044093115
33.55963441419692,130.1335956939862
33.55965444119954,130.13362619988925
33.55966099995521,130.13363518771382
33.55967589182899,130.1336477557394
33.559668135176366,130.1336628922288
33.559766054260024,130.13373730213482
33.56002455898624,130.13393138842287
33.56025172143984,130.13409291835353
33.56037510842458,130.13417622615202
33.56052700032086,130.13425980464638
33.56074780186964,130.13437703037573
33.56075710805413,130.13435486388596
33.56079449467023,130.13437591431705
33.56079274818683,130.13438141367135
33.560786279363356,130.13439763923975
33.56093055939783,130.13446630427654
33.56113622535656,130.13456778197758
33.56134316205731,130.13466121884028
33.561341305856615,130.13466620018505
33.56132061335569,130.13472294380892
33.56134489235296,130.1347538391184
33.56136200015624,130.1347227495553
33.56137561319406,130.13473533107071
33.56140733318193,130.13477269790178
33.56143753241622,130.13479686088647
33.5614836667379,130.1348190012959
33.56152444110012,130.1348348644375
33.56155205388421,130.13483761276564
33.561570945942435,130.13483333289207
33.56154033301999,130.13473571957786
33.561642468125456,130.1347726070702
33.56170858628229,130.13478844413146
33.56183416221688,130.1348221920906
33.56198635988267,130.13486299613044
33.56223116163886,130.13492700357847
33.56237116179972,130.13496341083282
33.56251064035382,130.13499983067766
33.56260349535506,130.13502367080582
33.562641801977634,130.13503286637376
33.56272213481873,130.13504736704238
33.56284725209906,130.13506819713962
33.56296069438059,130.1350838651283
33.56320069375704,130.1351079768517
33.56334966735329,130.13512199728245
33.56346927898409,130.1351298312768
33.563612306262996,130.13513197076395
33.56372736012963,130.13513383865575
33.56384458585899,130.13513386473608
33.564064333402314,130.13512510983605
33.56423441408697,130.13511608334068
33.56450308115234,130.1351001689377
33.56472163979191,130.13508752267114
33.564991027214205,130.13507031144582
33.56506544071755,130.13506483817184
33.56512366732346,130.13506046656732
33.56533241435949,130.13504817103637
33.56542786480418,130.1350427760034
33.565631107989304,130.1350323609547
33.565790440876185,130.13502389113978
33.56603046813166,130.13500975379714
33.56631005386595,130.1349964204485
33.566441972718906,130.1352178344356
33.56655216215262,130.13539732832407
33.56666102688496,130.1356235276038
33.5666666674328,130.13563569363237
33.56671146805985,130.13573255511335
33.56677730562819,130.1358747208418
33.566962387004594,130.13562262018786
33.5670952249647,130.13542391678038
33.56717400017999,130.1353148901701
33.567387224940546,130.1350029962913
33.567398774933565,130.13498263294218
33.56744974760784,130.13490814479508
33.56760853190826,130.13467542183332
33.56763297278354,130.13463953258838
33.567661694431706,130.13459325617384
33.56766897264504,130.13457863769406
33.567765198305324,130.1344371077863
33.56791066724355,130.13422357995432
33.567925747974925,130.1342025547042
33.567935775415776,130.13418963684228
33.56797089214302,130.13411797706306
33.567990080977495,130.1340781451903
33.56800410770347,130.1340368609125
33.568011721363916,130.1340136449138
33.56805782870589,130.1338926330386
33.56809955904748,130.13378291844697
33.56814989230372,130.13364433202037
33.568161224660855,130.13361802864915
33.56817666691967,130.13358038932358
33.568214531975116,130.13347596634287
33.568271495033514,130.13333486361307
33.56827208139151,130.13333333296703
33.56828886543883,130.13328910520806
33.568323585565054,130.13319946798117
33.56833636043473,130.1331712445574
33.56842289230269,130.13294946814347
33.56843691902867,130.13291547287088
33.56843608086052,130.13291508436373
33.568426585818315,130.13291055807588
33.56843155906927,130.1328975880533
33.56840691944382,130.13288241199382
33.56834941409426,130.13284702996657
33.56846530612904,130.1325674451316
33.56852180243931,130.13235888515453
33.568572613235574,130.13211916996374
33.56860446812175,130.13194499376652
33.56860958616352,130.13191230880602
33.56860874799537,130.13189810581298
33.5686074143008,130.13187538264287
33.568592161798904,130.13179703010894
33.568560027223555,130.1316761998968
33.56853600003643,130.13160296990122
33.56850308125223,130.13152683509543
33.56847922493631,130.1314804147894
33.568444333039565,130.13141549902616
33.56844244086602,130.13140377366528
33.568433891910615,130.13139061028846
33.56841427859615,130.13136108914296
33.568351495125455,130.13126574571766
33.56827738739156,130.13115221800058
33.56823346810012,130.1310849163359
33.56821530629139,130.1310795851548
33.56814622486843,130.1309766667398
33.568140774976825,130.13096961065912
33.56813761296053,130.13096963673945
33.56801422507647,130.13110197107915
33.56800853236791,130.13110169858453
33.56800389186617,130.1310971084448
33.56796386484052,130.13099185538988
33.567951359767505,130.1309592477711
33.56764197319853,130.1309809726938
33.56740238661092,130.13098941642852
33.567243748000635,130.13099649769026
33.56708686486695,130.13062527913337
33.56697702706822,130.130365863394
33.56681719775554,130.1303565886857
33.5666666674328,130.1303442284035
33.56662177507491,130.13034055827018
33.566576054441384,130.13035447527886
33.56640886507711,130.13039922194662
33.56640402672451,130.13037869042432
33.56639238679924,130.13032625185508
33.56637466655769,130.1303307520626
33.56636277482227,130.13033442309518
33.566342666880644,130.1303459398133
33.5662442252908,130.13037450138222
33.56611966738882,130.13040817110027
33.566040919153124,130.1304400781471
33.566010720818156,130.13045525330733
33.56599769413833,130.13046172482882
33.565973333302736,130.13045905294302
33.56595605372894,130.13045072612022
33.56593930565447,130.13043033669078
33.56592672144109,130.13040846967522
33.5659253868472,130.13038717282984
33.56593119826624,130.13036297027497
33.565941161855164,130.13034802893844
33.56595477489299,130.13033377378474
33.56596897338949,130.1303265243497
33.566003413826536,130.1303275882476
33.56604502725628,130.13033147871488
33.56605808091575,130.13033144004396
33.56615419775807,130.13030355386593
33.5663184139637,130.130257418645
33.56633616208427,130.13025583673755
33.56635408107604,130.13026352773966
33.566365891872465,130.1302619970935
33.566517693836545,130.13022019480616
33.56660658642488,130.13019325561436
33.5666666674328,130.13019175104853
33.566699802054245,130.13019092097431
33.56694222510367,130.13021152983833
33.56705091896481,130.13021905266726
33.56713038665805,130.13021267197735
33.567220053562664,130.13020552506498
33.56727438700341,130.13016319127837
33.56732994622007,130.13012374791265
33.5673581984222,130.13009158186105
33.56739930643289,130.13002741883042
33.56756233283545,130.12982038860014
33.56761061293946,130.12976247675692
33.56764958595966,130.12972817121818
33.56774294637995,130.12967058403024
33.56778372074217,130.1296475622852
33.5679520540441,130.12960697767994
33.56811608139208,130.12957236097577
33.56829655913896,130.1295048641582
33.568485639800485,130.12941474669321
33.56865866666419,130.129326303766
33.56884289188599,130.1292243835985
33.569075053670815,130.12908538258444
33.56926497339987,130.12897394309311
33.569480891629894,130.12882669259784
33.569684532315364,130.12869377369873
33.56989744141384,130.12854688742902
33.56995855934008,130.12850263269036
33.569980081015956,130.128525136426
33.56999333342566,130.1285381711997
33.570025585812175,130.12856130985665
33.570075532359965,130.12859841768284
33.57013753162181,130.12863116739447
33.57025572142447,130.12869289236312
33.5702576126987,130.12869469460452
33.570284134605174,130.12867007836144
33.57027841401765,130.12866389102578
33.570115640324616,130.128570414593
33.5700858286981,130.1285523094416
33.57004341397243,130.128520752231
33.570015053851705,130.12849883305478
33.569996586273476,130.12847510983852
33.57006853203717,130.12842302200488
33.570252251839975,130.12830396885317
33.570375387014565,130.1282108557465
33.57056282911134,130.12807024584527
33.57072819824782,130.1279278076223
33.57090538717392,130.12777900129993
33.5711294946305,130.1275915052438
33.571212279023484,130.12751719786047
33.57130169411795,130.12743702959528
33.57147622464811,130.12727897464504
33.57165310780471,130.12708418868442
33.57173422485465,130.12700464275008
33.57183219789766,130.12690703033525
33.57190794599495,130.12683494157932
33.57199146783205,130.1267473017466
33.57204986530911,130.1266911408835
33.57208797318145,130.12664961109078
33.57223402667904,130.12648430580612
33.57229049511034,130.12642469514367
33.57241161310549,130.1262972504178
33.57245016164569,130.12625452722466
33.57251338668351,130.12618216597423
33.57256777498287,130.1261080537438
33.57261305404927,130.12604499418114
33.57264577498256,130.12599427961243
33.57268469404346,130.1259388328109
33.572711224943134,130.1259009731515
33.57273574765668,130.12586355415976
33.5727708293104,130.12580247670303
33.5728111980784,130.12573299598102
33.57282274807142,130.12570919632242
33.57285577477421,130.12563819664547
33.572881694134935,130.12557817139555
33.57290225173756,130.12552819696873
33.57293136009423,130.12544958543003
33.57299074772487,130.1253041119952
33.57300646787422,130.1252599220079
33.57300541386883,130.12525066078945
33.57300349471558,130.12524486375946
33.57299758616972,130.12523975381168
33.57270669415868,130.1249999999501
33.57269802739211,130.12499286562831
33.57269510819276,130.12498654968954
33.572692081074706,130.12496858573172
33.57269335991066,130.12495641970304
33.57242355880027,130.12473335905736
33.57222663964774,130.12457066090735
33.572228333071166,130.12456494211847
33.572240559354384,130.1245470303213
33.57249377516763,130.12475647163387
33.57268149515494,130.12491172519606
33.57277930632,130.1247559401346
33.572783495362046,130.1247495594447
33.57286186498311,130.12462380004843
33.57286774834796,130.1246138391574
33.57292161324193,130.12452885862
33.57317091880293,130.12413544659364
33.57320605441595,130.12407994763157
33.57323886528144,130.12402822312401
33.573368613171,130.12382236111318
33.5735888292611,130.1234711668609
33.57359766689888,130.1234576131784
33.573791864702855,130.1231501691451
33.57339041363673,130.1228812844438
33.57340682896205,130.12284416312764
33.57380289218975,130.12310610866007
33.573846054252044,130.122922217986
33.573882108072894,130.12276827473613
33.573922720557164,130.12259530542906
33.57392358570496,130.12259163439649
33.57392691859246,130.12257747097362
33.57395546757084,130.12245775592078
33.57395835979054,130.12244574637418
33.5739924953574,130.12230280183292
33.57404013514417,130.12210306060786
33.57407105383612,130.12197347639483
33.573862919238366,130.12190406042407
33.57354458621376,130.1217977173908
33.57361033295058,130.1215207783613
33.573652919446715,130.12133422839202
33.57365825242647,130.12131058431612
33.573666919193045,130.12127280199832
33.57395089182023,130.12136997374535
33.574195108117806,130.12145358011867
33.574285559231214,130.12107241236197
33.57432635967382,130.12090063555593
33.57440602701661,130.12056569385174
33.574476134566,130.12027165960944
33.57449541423205,130.12019114060877
33.5742353060146,130.12010425440792
33.5742423333171,130.1200772495655
33.57448577529834,130.12015897455706
33.574543386767914,130.11992430636167
33.574604332923684,130.11967622567738
33.57453027914909,130.11963055810384
33.574270559438844,130.11947033668673
33.5740943327873,130.11936105107168
33.573879494642995,130.11922741901026
33.57395249531146,130.11905917024455
33.573986306223105,130.118982776434
33.57367038697885,130.11878208822282
33.57347458568364,130.1192275620025
33.57345174829959,130.1192126980077
33.57361525224212,130.11883683535177
33.573621026789,130.11882472058448
33.5736168647266,130.11882280233056
33.57363961307772,130.11876247670705
33.57341608118725,130.1186232166882
33.5734027478386,130.11858769076935
33.57340216237992,130.11858058432654
33.573230053724046,130.11846891101152
33.57319535967815,130.11844535686782
33.57310097313143,130.1186751102682
33.57307416164332,130.1187353828317
33.57304816224297,130.1187175618661
33.572910198147156,130.1187803372428
33.57277055861442,130.1188437997016
33.572769721345594,130.11884425385927
33.5727646941354,130.11884644640645
33.5727638919401,130.11884678275294
33.572638774659765,130.11890374760992
33.572570224736126,130.11885963676286
33.57254922466706,130.1189123091558
33.57253700018248,130.11894321705586
33.57248438714481,130.11907452706782
33.57246644117339,130.11911466920674
33.57243094583151,130.11920680924686
33.57242005414224,130.11923522692427
33.572405027370166,130.11926221827684
33.572393414424596,130.11927846992546
33.5723783327939,130.11929963726845
33.572369693906296,130.11931642041657
33.572364279088276,130.1193268093848
33.57235382896607,130.119353190997
33.572345027301196,130.11937258127966
33.5723351347587,130.11938968908294
33.572326828620305,130.11939905282406
33.57231805393508,130.1194062518971
33.57227608077653,130.11944080385013
33.57225669409121,130.11945177737766
33.57224413505884,130.11945891080018
33.57222489226501,130.1194658877406
33.572190747704894,130.11947153008714
33.572162775192,130.11946900119347
33.572157441312925,130.11946688688738
33.572111828598054,130.1194197543183
33.571885387400755,130.119665576805
33.571803081447115,130.11975527878315
33.57172049490498,130.11984530541656
33.57166216217911,130.11990880744554
33.57139982903891,130.12019549872332
33.57137516243387,130.1201623614039
33.57160108112504,130.11991717293927
33.571720081216824,130.11978769124903
33.57184238721646,130.11965472108852
33.57189125187983,130.11960155586712
33.572100251625386,130.1193735543461
33.57225105444269,130.11911610902132
33.57227677505318,130.11904335926363
33.57229644142768,130.11899282725722
33.572310532005474,130.11894661469455
33.57231741361778,130.11891433173105
