33.587231161588875,130.26658199726148
33.58718761281813,130.2665697799714
33.58717541441388,130.26656533102528
33.587048919372194,130.26666666663345
33.58698130564278,130.26672083010226
33.586881918865515,130.26680175110005
33.58688544061067,130.26683972767137
33.58688430566622,130.26684425395922
33.586875495008144,130.26686780810292
33.58686941379244,130.2668748641837
33.586828251822396,130.26691204935162
33.58674997303291,130.2669828655669
33.586720000427704,130.2670099216706
33.58667335978777,130.26705211426372
33.58660719756415,130.2671119461595
33.586559108116376,130.2671554472662
33.586503494940416,130.26720566810718
33.58645846768417,130.26724644606668
33.586446387091144,130.2672573278635
33.58635310760985,130.26734160782905
33.586333639985526,130.26735922195064
33.58631382882021,130.2673782489071
33.58625780195604,130.2674319456279
33.58620589218822,130.26748150456785
33.586199333432546,130.26748844373674
33.58616366721952,130.2675258105678
33.58615786479368,130.26753189358203
33.586137864770706,130.26755286577225
33.58612674825088,130.26756447512048
33.58612308081558,130.26756839166796
33.586106613329605,130.26758836561066
33.586100613052906,130.26759561594497
33.58606516177787,130.26763847043912
33.58606138732324,130.26764313881984
33.58604249526502,130.2676660310625
33.58602522468442,130.26768372162655
33.58597763975632,130.26773272388618
33.585949829121375,130.26776119282488
33.5859394410524,130.26777194601857
33.58592510765766,130.26778844408148
33.58590389175123,130.2678127500584
33.585870865048435,130.26785072573045
33.58584219825889,130.26788469492283
33.58582438718577,130.26790702958579
33.5857869726907,130.26795389055962
33.5857827746554,130.2679590787485
33.585760639641876,130.2679845007841
33.58575186495665,130.26799457768766
33.58573269410857,130.26801661467505
33.58572355879528,130.26802702972373
33.585693468378906,130.26806155559643
33.58568335999911,130.2680732809572
33.58565513477669,130.26810561608136
33.58563125238044,130.26813555091496
33.58559472101962,130.26818152965393
33.58553655916495,130.26825474705902
33.58552446778003,130.26827099870764
33.58551644133075,130.26828182924305
33.585443946081284,130.26835936429325
33.58544027864599,130.26836328084084
33.58542146842609,130.26838766505875
33.585353225171275,130.26847669344465
33.5853261079136,130.26851258089096
33.58530516180383,130.26854044098866
33.585264918940936,130.26859389129515
33.58523449487609,130.2686343320089
33.585203972785166,130.26867396872876
33.585190467665996,130.2686914794283
33.58514055888975,130.26875632864176
33.585071802122,130.26884461688564
33.58503594615206,130.26889080426724
33.584994359701966,130.26894418892323
33.584992892008415,130.2689461089758
33.58495872136797,130.26899377394352
33.58492491944952,130.26904094698216
33.584910161574726,130.26906152976585
33.58487438744305,130.26911138818014
33.5847200808671,130.26932005157914
33.58460380212381,130.26947725037485
33.58446749457926,130.26967769127248
33.584369251739645,130.26983483790752
33.5842888649392,130.26996747082217
33.58421519787311,130.2700893001811
33.584125747705116,130.2702112446533
33.58403199967711,130.27036555122925
33.58392035963692,130.2705496370562
33.58384516192473,130.27066907871506
33.583790829383304,130.2707553830545
33.583690413781596,130.2709249421324
33.583655828553674,130.27098038893382
33.58361519808295,130.27104535685783
33.58357741396651,130.27110622567182
33.58348946836435,130.2712534761671
33.583428414289926,130.27136063578473
33.583395224809806,130.2714188848737
33.58338461280971,130.2714374972428
33.583358721327954,130.27148252899553
33.58333333256729,130.2715266668223
33.58332363967429,130.27154347605062
33.58328644101647,130.27160800330682
33.583241892199624,130.27169994819417
33.58319294569793,130.27179503171544
33.583185359916456,130.27180975361728
33.58316586531248,130.27184771669886
33.58314310796811,130.27189241210522
33.583117559128084,130.27194369594486
33.583101586269265,130.27197581073517
33.583092612833866,130.2719951623469
33.58304097286265,130.27210732759113
33.583011054216854,130.2721722181734
33.5830081080378,130.27217858627284
33.58297916155914,130.2722384181685
33.582968640390504,130.27226014309122
33.58292882920216,130.2723425812452
33.58290610783064,130.27238983072618
33.58287974780217,130.27244671914082
33.582858666794095,130.27249138756758
33.582838864621976,130.27252763923923
33.58282486487565,130.27254294390184
33.58280564006827,130.272566912633
33.582771721237975,130.2726138653377
33.58274664004546,130.27265713441932
33.582719612719984,130.27272007796932
33.58271044143379,130.27274061039088
33.58270208133604,130.27275933877252
33.58268249500122,130.27280311327308
33.582672613250566,130.2728253831849
33.58266300039719,130.27284464306592
33.582641585740646,130.27288499384747
33.58262816156048,130.27291625158375
33.5826157212386,130.27294503168798
33.582599332892926,130.272995032195
33.58257535966516,130.2730614786044
33.58256097321038,130.27309693887264
33.582558224882234,130.27310678285176
33.58254897265704,130.2731404408787
33.58254516222951,130.27315406021182
33.582520054057284,130.2732383006072
33.582513694051784,130.27325924761624
33.582481467745595,130.27336403392314
33.58246422504402,130.27342082970756
33.582447279118696,130.27346114091893
33.58242546786113,130.27351302190846
33.5823920265708,130.2736102718966
33.58235480183271,130.27370204861074
33.58233010824796,130.27376710826547
33.58228972059419,130.27389272377025
33.58228246756187,130.2739153048475
33.58227313529699,130.27395102501987
33.58224697311937,130.2740559660101
33.582233000352744,130.27412169925708
33.582229865316094,130.2741370039197
33.5822190806461,130.27418955940072
33.58221477469215,130.27421050640976
33.5821890810613,130.27430399543312
33.58216258613447,130.27439752312728
33.582161360358555,130.27440150532527
33.58214741367226,130.2744536713999
33.58214013455961,130.27447450059776
33.58213410820258,130.27449191956646
33.582115135205356,130.2745465893537
33.58209133284879,130.2746081713301
33.58208458613478,130.27462569372085
33.58206202664127,130.27468413706333
33.58204966725839,130.27471486419972
33.582038000353464,130.27473778162334
33.58202764016352,130.27475683466025
33.58201610815689,130.27477427970928
33.582007918930344,130.27480861222773
33.58199310799557,130.27491128422844
33.581981639840876,130.27499999965028
33.58198025218695,130.27501069978405
33.5819739191611,130.27505213964457
33.581968224653906,130.27509418924546
33.58195658562795,130.27513997373092
33.5819454142495,130.2751734500947
33.58193622497686,130.27521844407602
33.58192149498109,130.27526275007597
33.58188438715479,130.2753317766402
33.58186825241796,130.27536185536542
33.58184946827839,130.27540466939
33.5818310537602,130.27544664074992
33.5818052522107,130.27550199671987
33.58178419818228,130.27555635534156
33.58175641362766,130.2756474188933
33.581738386717234,130.27572586315807
33.58172325202651,130.27579085626303
33.58171208064806,130.2758238002283
33.58168089215951,130.27592907936355
33.58167149514344,130.27596053225284
33.58165510769709,130.27600914420668
33.581634053668665,130.27608050631034
33.58160700026292,130.2761843582216
33.58159458602137,130.27623780762883
33.58158666659142,130.27627221838827
33.581577972845196,130.2763099998067
33.58156710813557,130.27636319110843
33.581562026966026,130.27638814459726
33.58155619756053,130.27640885868198
33.58153913472336,130.27645533114867
33.58153222523208,130.27648814471218
33.58152177510988,130.276538859281
33.58151313532301,130.27658664116063
33.58150435973846,130.27662635522222
33.58149513539223,130.27666802890644
33.581485000032785,130.27671000026635
33.58148377515613,130.27671474688816
33.58147919760694,130.27674968914687
33.581472919439705,130.27678680866438
33.581466559434205,130.27682177700342
33.581463080856565,130.27684744455394
33.58145030598689,130.27689741898075
33.581445721243085,130.27693019477272
33.58144061309389,130.27696880716474
33.58143391943986,130.27699408620822
33.5814164680956,130.277064772921
33.58139794565869,130.27716252922744
33.58138925191247,130.27720613465544
33.58137494639669,130.27725775574095
33.581359495144625,130.2773146432562
33.581350027082124,130.27735747077077
33.58134502685158,130.27738024610153
33.58133644102401,130.27744228313497
33.581328332736405,130.27748844443624
33.58126989209188,130.2778229697543
33.581204828839816,130.27815627828966
33.58121449475317,130.2781592217707
33.58120966719241,130.27818080370116
33.58097933283,130.27956472093524
33.58094382939424,130.27975622616896
33.580918721222076,130.2799203893146
33.58091397280168,130.27995291779303
33.580917775135276,130.27997383872173
33.580917892047125,130.27999311299186
33.58090541395376,130.28008155591908
33.58090213502555,130.28010452730211
33.58089866723975,130.28012900055296
33.58088563966061,130.28024330708297
33.580883054109734,130.28026627756674
33.58088055939038,130.28028795122805
33.58087980216118,130.28029861179152
33.58087833266899,130.28032155619496
33.58087477495093,130.28037535723706
33.580873198439406,130.28039949414142
33.580874999781486,130.28050741908214
33.58087605378688,130.28056666731788
33.580877278663536,130.28063632880355
33.58087664014488,130.2806675883386
33.58087625163773,130.28069044101107
33.58087530555099,130.28074569355897
33.580874891862834,130.2807685597213
33.580873945776034,130.2808225289366
33.58087353208788,130.28084547334004
33.580872972709585,130.2808754216635
33.58087102657669,130.28109593992576
33.58087066684783,130.2811444232766
33.58087780206898,130.28130002577564
33.58087782904863,130.2815576131934
33.58087289177058,130.2817773931123
33.580873918796385,130.2820164203216
33.580873198439406,130.2823430612833
33.58087125230651,130.28242289230275
33.58086933315326,130.2824592995571
33.580864585632185,130.28255082985697
33.58086119788601,130.28258994766804
33.58085719770156,130.28261561611782
33.58084669362006,130.28265277610478
33.58083566703243,130.28271275009342
33.58082977467444,130.28276591441545
33.58082186513701,130.28284924829427
33.58081830562037,130.2829493644217
33.58081744137189,130.28297219191325
33.580815945799316,130.2830128268805
33.58081480186166,130.28306377437377
33.58081422539624,130.2830867187771
33.580813558998614,130.28311399521476
33.58082141367737,130.28322294358406
33.58082153238786,130.28324427999962
33.580819197747815,130.28326216571645
33.58080554064321,130.2833333326672
33.58080252341779,130.28334910497733
33.58078655865279,130.283432335434
33.58080808122804,130.28348955929584
33.58082510809231,130.2835521143387
33.58083000040426,130.28358408613678
33.58083272085344,130.28363252901806
33.58083713472604,130.28368022006612
33.58084330587394,130.2837186121243
33.58084972073806,130.28375228274172
33.58085530642728,130.28378230930616
33.58086461261183,130.2838477169986
33.580870828725836,130.28389396913144
33.58087399973533,130.28396019520687
33.580874333383804,130.28398302179903
33.58087266694008,130.28405533088892
33.58087474797128,130.28410594023705
33.58087572103773,130.28411639395642
33.58087794596048,130.28413929968895
33.58088013491033,130.28416321715883
33.580886279078584,130.28419591381044
33.58090272138355,130.28424780828982
33.58091116242025,130.28427477266268
33.58091555920572,130.28429832680638
33.58091738662813,130.28433569363744
33.580917532318324,130.28435841770693
33.580913360363354,130.2843898049456
33.580908441071756,130.28442593970544
33.58089738660516,130.28450822317598
33.5808947210146,130.2845338907265
33.580892613003755,130.2845553305641
33.58089174785596,130.28456386513028
33.58089010839183,130.28462538325493
33.5808916129576,130.28464830067855
33.58089258602405,130.28465972836386
33.580899134887204,130.28470092091084
33.580902494754355,130.28472233466812
33.5809112253728,130.28476795098027
33.580915613165075,130.28479075239136
33.58092433299163,130.284835694212
33.58094313511765,130.28490749698346
33.580964413976574,130.284970025946
33.58098863991387,130.28503897516862
33.58100277455844,130.28506988306867
33.581025693780816,130.2851174194334
33.58105464025948,130.2851676906365
33.58110472080625,130.2852339688726
33.58113022468018,130.28526165989774
33.581181108321516,130.28531717324904
33.58120813474767,130.28534666741484
33.58130499982593,130.2854409991029
33.58142438662617,130.28553588837065
33.58144853162446,130.2855506363528
33.581502999963504,130.28558403357636
33.581592225300994,130.28563769072696
33.58162522502414,130.28565313928107
33.58164972075804,130.28566296977033
33.58168258558288,130.2856692740179
33.58168700035486,130.28565577159668
33.58169374796813,130.28565302236916
33.581698251772934,130.28565027224238
33.581709495097186,130.28565019490065
33.581713945841955,130.28563939044557
33.58171835971456,130.2856231909576
33.58172058643595,130.28561778243477
33.581727333149956,130.285615032308
33.58172730617031,130.285609637275
33.581734053783634,130.2856042278529
33.581740775316575,130.28560147862538
33.58174755890275,130.28560141387425
33.581752080694,130.2856040596797
33.581754332596404,130.2856040596797
33.58176108110905,130.28560399492846
33.58176786469522,130.2856066146536
33.58176782872238,130.2855985603254
33.581772278567826,130.2855877171994
33.58177900010082,130.28558499405233
33.581783531784595,130.28558494189167
33.5817880265962,130.28558491581123
33.58179253219964,130.28558219176477
33.58179927891365,130.285579441638
33.58180153171537,130.28558211442305
33.58180372066522,130.28557130996808
33.58180594558797,130.28556591403571
33.581808198389695,130.28556319088864
33.58181269410062,130.2855631648083
33.581819467794276,130.28556311264754
33.581821747575646,130.28556846990898
33.58182849518897,130.28556841774832
33.581835278775145,130.28556836558766
33.581837531576866,130.28557102488298
33.58184202728779,130.28556830083653
33.58184836031364,130.28557077756943
33.58185386506386,130.28556897532803
33.58186516234741,130.28556111525336
33.581935197951054,130.28550992224518
33.58196253194535,130.28549472100462
33.58197874762118,130.2854879122374
33.58198353201442,130.28547827510238
33.581997000261424,130.28547007778195
33.582005999777095,130.28546461709846
33.58201502717179,130.28546725031345
33.58202174780547,130.2854618031198
33.58203072124087,130.28545364536956
33.58203522504567,130.285450921323
33.582040252255865,130.28545325596303
33.58205322497639,130.28544538329788
33.58206227935074,130.28545338456615
33.58206682902102,130.2854614137134
33.582069161862364,130.28547486397383
33.582064667050815,130.2854749161345
33.582066945932866,130.2854802715973
33.582069251794564,130.28548832682486
33.58206702687187,130.2854964459043
33.582064801949116,130.28550182924607
33.582069386692865,130.28551258064113
33.582078468046916,130.28552596615043
33.58208302671039,130.28553399529767
33.58208530559244,130.28553936425033
33.582087559293484,130.28553666718346
33.58208982918234,130.28554202264627
33.58208989213489,130.2855528019203
33.58208319758154,130.28556094708006
33.58207869377674,130.28556367112662
33.58207191918376,130.28556102532116
33.582062891789064,130.28556111525336
33.58205841406459,130.28556652377608
33.58205166735064,130.28556927390298
33.582044891858345,130.28556394272186
33.58204033319487,130.28555858635968
33.58203805431282,130.28555321740714
33.58202905389777,130.28555600530547
33.58201780158032,130.28555878061331
33.582011026987345,130.28555613480785
33.58200880206459,130.2855642538873
33.58200436031302,130.28557505834237
33.58199538687768,130.28558050643528
33.58198861318402,130.28558055769668
33.581984107580524,130.2855779118912
33.58197958578933,130.2855752525959
33.581977359967254,130.28558066111873
33.581968387431175,130.28559150514388
33.581962747782654,130.28559832740098
33.581968224653906,130.2856090527157
33.581974224930605,130.28561752343
33.581987999846376,130.2856302200587
33.582034865316814,130.2856565504095
33.58206958634241,130.28567341089922
33.58210366705066,130.28568658866516
33.58214036028943,130.28570588811635
33.58214261309115,130.2857031910495
33.58214708092311,130.28569775644633
33.582156108317804,130.2856976907958
33.58215833324056,130.28569228317235
33.582162801971776,130.28568686115977
33.582174081268874,130.2856867829188
33.5821861079026,130.285690246208
33.582187559408396,130.2856812835645
33.58219205422,130.2856758372701
33.58219880183327,130.2856757716196
33.582203278658426,130.28566766513075
33.582210000191424,130.2856622179371
33.582216747804694,130.28566216577644
33.58222353229024,130.2856648115818
33.58222800012214,130.28565669340173
33.5822324679541,130.28565128397963
33.582239224560624,130.28564852126226
33.58224825195532,130.2856511409874
33.582255054427264,130.2856564721685
33.58225725237037,130.28564836567955
33.582264026963344,130.28564830092841
33.582268494795244,130.28564289240558
33.58227522532144,130.28563744521205
33.582279721032364,130.2856374191316
33.58228877540671,130.28564002626626
33.58228872144741,130.28563194585763
33.58229319827251,130.28562652384505
33.582299945885836,130.28562377371827
33.58230444069744,130.28562374763794
33.58231349507179,130.2856290527386
33.582318053735264,130.28563980503304
33.58232035959696,130.2856451622945
33.58232266725736,130.28565321662268
33.582322721216656,130.28566399499744
33.58232049539458,130.28566939003042
33.58232725200111,130.2856666408029
33.58232946793066,130.28566394283678
33.582338441366005,130.28565577159668
33.582345197972586,130.28565302236916
33.5823586940985,130.2856502200816
33.582363197903305,130.28564749693453
33.58236541383286,130.2856420884117
33.5823721353658,130.28563666729838
33.5823743872682,130.28563394325192
33.582376640069924,130.28563121920547
33.58238110790188,130.28562849515902
33.58239013529658,130.2856284178173
33.5823946400007,130.28562839173696
33.58239461302105,130.28562299580472
33.58240133275535,130.28561756210092
33.582405865338444,130.28561752343
33.58241263993142,130.28562286630233
33.582419413625075,130.28562280155109
33.58242394620822,130.28562544735655
33.58242846799948,130.28563350168486
33.58242853185129,130.28564158209338
33.582428558831,130.28564697802562
33.58242391922852,130.2856526068823
33.582426693637046,130.2856650840764
33.5824255856723,130.28567929966005
33.58241858624882,130.2856978859487
33.58241272087042,130.28571647223748
33.582412198364295,130.28573080383364
33.5824143873142,130.28573725017407
33.582436080760544,130.2857780029525
33.58245019831804,130.28580031063586
33.58246158643311,130.2858207783063
33.58247061292849,130.28583922160283
33.58247916188384,130.28586910517515
33.58248544095039,130.28588014255456
33.582499865176715,130.28589425381688
33.58252013499629,130.28590613476035
33.58258408129035,130.28592630385594
33.58258697261073,130.2859272499427
33.5826151618603,130.2859367189045
33.582627918743526,130.2859427497582
33.58264944131872,130.28595538343427
33.58269910817734,130.28598557727264
33.58272297258719,130.2859938906056
33.582750999958705,130.28599700405857
33.58275749486256,130.2859943582531
33.582757467882914,130.28598627784447
33.58275969370493,130.28598089540208
33.582764162436206,130.28597544730906
33.582775440833984,130.28597535737686
33.582782162366925,130.28596992187443
33.58278438728968,130.2859672239083
33.582793386805406,130.28596175063433
33.58280013531805,130.28596169937305
33.582804613042526,130.2859535802936
33.58280686494493,130.28595085624704
33.58281133277683,130.28594814479106
33.58281582938707,130.285945421644
33.582818054309826,130.2859399996313
33.58282477494345,130.28593455333703
33.582831559428996,130.28593450117637
33.582836027260896,130.28592907916368
33.58283825218365,130.28592367064095
33.58284497281727,130.2859182234473
33.582849494608524,130.28591819736698
33.58286077480494,130.2859235015684
33.5828630806667,130.28592885882983
33.582869829179344,130.28592880666918
33.58287889164757,130.2859368088367
33.58288344131779,130.28594486406428
33.582883468297496,130.28595022042634
33.58289022490402,130.28594481190362
33.582894747594594,130.2859474451186
33.582901532080086,130.2859527762996
33.58290380196894,130.28595814525227
33.58291058555511,130.28596077756788
33.58291736014809,130.28596341078287
33.58292697300146,130.28596980496263
33.58292869430386,130.2859741118159
33.58293325206796,130.28597944209764
33.58293999968129,130.28597938993698
33.58295133293774,130.2859873930039
33.582951413876685,130.28600352774072
33.58294472112203,130.28601435827602
33.582944802061036,130.28602783371764
33.58293805444771,130.28603328091128
33.58293808142736,130.28603596628693
33.58293816236636,130.28605213969456
33.58292697300146,130.2860629963103
33.58292474807871,130.28606839224256
33.582929332822516,130.28608182901326
33.58292264006786,130.28609263256897
33.582918135363684,130.28609819667452
33.58291577464331,130.28610725014948
33.58290922488089,130.28611430623027
33.58291153164191,130.28612236055858
33.582909332799545,130.28613316501367
33.58290710787679,130.28613856004654
33.58290489194724,130.28614396856938
33.582900387243114,130.28614669261583
33.58289816232036,130.28615211372914
33.58289369358914,130.28615752315125
33.58289597337051,130.2861628921039
33.58290280192284,130.28617092125103
33.58290508080489,130.2861762776132
33.58290510778454,130.2861816600556
33.58290105364074,130.28619197078285
33.58291782869492,130.28621603124486
33.582918828741015,130.28621744497912
33.58296330561211,130.28628105132952
33.58298105373268,130.28630807955426
33.58299525222918,130.28633185493118
33.583002999888606,130.2863463286202
33.58300744074086,130.28633702963032
33.5830164141762,130.2863288853698
33.58302544067158,130.28633418867196
33.58303000023437,130.2863422178192
33.58303230609613,130.2863503108183
33.58303233307578,130.28635566807964
33.5830368917392,130.28636372240794
33.58304366723149,130.28636635472355
33.58305263976757,130.2863554990072
33.58306166716227,130.2863608301882
33.58306849481522,130.28637153032196
33.5830708015763,130.2863823086966
33.58307533326007,130.28638224394547
33.58307758606179,130.2863849419116
33.58308080203744,130.2863924377608
33.58309569391122,130.2863982491799
33.583093945629116,130.28641138827504
33.58310486519741,130.2864224121646
33.583107162065915,130.28643046739217
33.58311391867244,130.2864304152315
33.58312527890854,130.28644377376122
33.58312308096549,130.2864545782163
33.583127585669615,130.28645185506912
33.58313213533984,130.28646258128322
33.58313216231949,130.28646797721547
33.583141161835215,130.28646518841776
33.58314800028006,130.2864786116986
33.58314808121901,130.28648939007337
33.58315258592313,130.28648936399304
33.583152666862134,130.286502801663
33.58315041406041,130.2865055248102
33.58315046801971,130.2865136061181
33.58315053187158,130.28652438359347
33.58314605414711,130.2865298047068
33.583150585830936,130.2865351358879
33.58314616206576,130.2865486383091
33.583139386573464,130.2865486895704
33.58313713467106,130.28654871565072
33.58313497270086,130.28656488995773
33.58314174819316,130.28656752317272
33.583146305957314,130.28657557660165
33.58314861271833,130.28658364531907
33.58315091858009,130.286591698748
33.58315999993408,130.2866050842573
33.58316894638983,130.28659155575576
33.58317572098281,130.28659418897075
33.58317919776181,130.28660224419832
33.58319386480508,130.28661289217132
33.58319619764643,130.28662632894202
33.583193972723734,130.2866317509546
33.583196251605784,130.28663710821604
33.58319858624583,130.2866478596111
33.58319186471283,130.28665600477086
33.583191918672185,130.28666408607876
33.583185162065604,130.28666683530628
33.583180694233704,130.286672243829
33.58317849539128,130.28668306087468
33.58317402666006,130.28668847029678
33.583169531848455,130.28669389140998
33.58316280222158,130.2866966406375
33.583151531917736,130.28669941594535
33.58315163983639,130.28671827472863
33.58314713513221,130.28671830080896
33.583140440578916,130.28672914393496
33.58313819766971,130.2867291700153
33.58313144106319,130.28673461720894
33.58311122520291,130.2867360309432
33.58311246806602,130.28674330735782
33.58311641429111,130.2867659657768
33.58312202696004,130.28680433175452
33.583125531618066,130.2868343061583
33.583128693634364,130.28686486422214
33.58313055882826,130.2868929176741
33.58313246808899,130.2869284184119
33.58313338719614,130.2869787552654
33.58313238714999,130.28702124463484
33.583131333144536,130.28704192004864
33.58312394611329,130.28710267195083
33.58311461294909,130.2871571726655
33.58311027911611,130.2871774973437
33.58310108085027,130.28721722399575
33.58308866660872,130.28726466862963
33.583069386942725,130.2873255770138
33.58303072059135,130.2874298570024
33.58300835984801,130.287486005275
33.58300541366896,130.28749105137103
33.58298738675853,130.2875320883353
33.58297910759978,130.28755066113422
33.58297153171088,130.2875660053669
33.58294294586034,130.287617977188
33.582927080920115,130.28764335875405
33.58292608087396,130.28764494156087
33.58291953201086,130.28765530534815
33.58291913540984,130.28765591418914
33.58288308068967,130.28770988340443
33.58285035975632,130.28775963659803
33.582820558921696,130.2878040855901
33.58280213541025,130.2878323350942
33.5827899190196,130.2878500517386
33.5827896941891,130.28785038898434
33.582736027145984,130.28793185497125
33.58269872056957,130.28798769117907
33.582698612650915,130.28798786025163
33.58267441369327,130.28802488983683
33.58267402698482,130.28802549867794
33.58263997325622,130.28807763867212
33.5826204408807,130.2881057721637
33.58259358622507,130.2881460312144
33.58255710792423,130.2882001173416
33.582551053688235,130.28820946759288
33.58255094576958,130.2882096888261
33.58253702696226,130.28822919602067
33.582521332893236,130.28825228341623
33.582463135065666,130.2883527763596
33.58246294620807,130.2883531127061
33.58243408066835,130.28840455302782
33.58242605421907,130.2884198046304
33.582422278865124,130.28842766470507
33.58241536038065,130.2884406356269
33.5823998290889,130.28847194642321
33.58239205355051,130.2884892997414
33.58236827907285,130.28854608293545
33.582368135181355,130.28854644626153
33.582350414040434,130.28858975401397
33.582314828766414,130.28867647204163
33.58228708108396,130.28874875505107
33.58227489167297,130.28878444914312
33.58227477476112,130.28878483765016
33.58226505398909,130.28881905325682
33.58225366677334,130.2888751097986
33.58225158574214,130.28888771739435
33.582262586249385,130.28890713375733
33.58226489211114,130.28891522675633
33.58226494607044,130.2889259655609
33.58226949484134,130.2889313363122
33.58227405440414,130.28894204903645
33.582274108363436,130.2889528274111
33.58227194639329,130.28896632893304
33.582278747965915,130.28897166011404
33.58228555943106,130.28897966318095
33.58228786529281,130.28898775618006
33.58228789227246,130.28899581140763
33.582294693845085,130.2890011407901
33.58229925160924,130.28900919601767
33.58229991890619,130.289032140421
33.58229716158479,130.2890388331757
33.582288198041965,130.28904697833548
33.582274693822114,130.2890524767904
33.582276972704165,130.28905786013217
33.58227702666352,130.2890659135611
33.582274828720415,130.28907403443918
33.582268108086794,130.2890821661091
33.582259107671746,130.28908761330274
33.58225236005842,130.28909036342964
33.58223886483182,130.2890931648178
33.58221182941247,130.28909608311778
33.58217666681975,130.28909916959105
33.58214419769661,130.28919897455307
33.582128467654684,130.28924802897347
33.582116441021014,130.2892851359004
33.58210030628413,130.2893351103271
33.58208425158699,130.2893839426149
33.58204225234812,130.28951549904116
33.582040027425364,130.28952230870766
33.58204986510924,130.28953099885655
33.582054413880144,130.28953635521873
33.58205672064122,130.28954710841242
33.58206125232499,130.28954978029822
33.582065775015565,130.28955510968058
33.582068053897615,130.28956050561294
33.58206810785697,130.28956586287438
33.582065891927414,130.28957128398758
33.58207038673902,130.2895739432829
33.58207269439936,130.28957929964497
33.58207272137906,130.28958739264408
33.58207049465767,130.28959277598585
33.582068278728116,130.28959549913304
33.58207053242916,130.28959817101884
33.58207282929766,130.28960352828028
33.58207282929766,130.2896062262464
33.58207064034781,130.289614331836
33.582066134744366,130.28961705588245
33.582068413626416,130.28962241224463
33.58206844060612,130.28962780817687
33.582066224676566,130.28963053222333
33.582063972774165,130.2896332166996
33.58205946807004,130.28963596592712
33.582057252140544,130.28963866389324
33.58205274833574,130.28964141402014
33.582048251725496,130.28964144010047
33.582043720941044,130.28963878080515
33.58204146813932,130.2896415048516
33.582037000307366,130.2896442279988
33.582032467724275,130.28964428015945
33.58202797291267,130.28964160827366
33.58202572101027,130.2896443323201
33.58202122529934,130.28964435840044
33.58201669361557,130.28964169910523
33.5820144138342,130.28963902721944
33.582012197904646,130.2896417512659
33.58200769409984,130.28964447531234
33.58199991856145,130.28964452657374
33.58198964020977,130.28967697771043
33.58196138710838,130.28976369573797
33.58193561343785,130.2898441625781
33.581897919253606,130.28996011666607
33.58188305435954,130.29000616105554
33.58182005415222,130.2901993390284
33.58177282895292,130.29034564163817
33.58175877524735,130.2903896625529
33.58175546844018,130.29040033660635
33.581747693801105,130.29042277559063
33.58173299977818,130.29046481170178
33.581720775293604,130.2904970038337
33.581708441091735,130.2905274971463
33.58169346827901,130.29056160843152
33.58167280185836,130.29060564193685
33.58167266696006,130.29060591443147
33.58165074778384,130.29064944161848
33.58165063986519,130.29064963677138
33.581641197883016,130.29067118003104
33.58165063087199,130.29068145298675
33.581675206645514,130.29068944166443
33.58170160444553,130.2907016076931
33.58172745905506,130.2907292996175
33.58174109907253,130.29075019536526
33.58177254116987,130.29082459088227
33.58177808099367,130.29084737970288
33.581779784309674,130.29087688735854
33.58177974833677,130.2909493772121
33.58175046820958,130.29099993529883
33.5817281353452,130.29102036339907
33.581697838084835,130.29103644597524
33.58166741401999,130.29104596619845
33.581628756661814,130.29104875499615
33.581625144085194,130.2910477036886
33.581543730259,130.2910338262501
33.581526494751984,130.2910162004374
33.58150335069911,130.2909726462707
33.58149046791084,130.29095875534233
33.58145429717814,130.29095743243965
33.581417531993566,130.29100260718462
33.58129227891561,130.2911523613924
33.58119377527254,130.29126442321467
33.58107816202761,130.29139600482188
33.58108463984428,130.29141871630077
33.58108469380363,130.29142680929988
33.58108697268568,130.29143216566194
33.58108927944676,130.29144021999025
33.581089306426406,130.2914456159225
33.581087080604334,130.29145099926427
33.581084864674835,130.29145372241146
33.58108713456369,130.29145907877353
33.58108944132471,130.29146983106796
33.581089468304356,130.2914752270002
33.581084999573136,130.291480660704
33.581087306334155,130.29148871593156
33.5810850814114,130.29149680893067
33.581082864582584,130.29150221835278
33.58107838685811,130.29150494239923
33.581073865066855,130.2915049675803
33.58106936036273,130.29150233526457
33.58106710756101,130.2915077168077
33.58106489163151,130.29151044085427
33.58106038692739,130.2915104669346
33.581055865136136,130.2915078337196
33.581051360432014,130.29151055776606
33.58104461281869,130.29151060992672
33.58103782923246,130.29150797671184
33.58103558632331,130.29151069985892
33.58103333262227,130.29151338523457
33.58102886479031,130.29151610928113
33.58102661288791,130.29151613536146
33.58101982930174,130.29151350214647
33.581017586392534,130.29151622619293
33.58101082888669,130.29151897542044
33.581006306196116,130.2915163044339
33.58100182937096,130.29152172464796
33.580999585562495,130.29152444869442
33.58099286492882,130.29152719792194
33.58096186529792,130.2915274452355
33.580917919026774,130.29157664084937
33.58083808081284,130.2916666665834
33.580613413977915,130.2919200523686
33.580549667333344,130.29199189381086
33.58054280190885,130.29200000029982
33.58032725240082,130.2922455511913
33.58031638679188,130.29225938995899
33.58030272069408,130.29227549861548
33.580249198441834,130.2923484183449
33.580239027109485,130.29236533099527
33.58021872131701,130.29239958527273
33.580204639732415,130.2924244749097
33.58019302678679,130.29244610900082
33.58017391889132,130.29248403431075
33.58014782865939,130.29253949370275
33.58013466708127,130.2925710886849
33.58012425203265,130.29259927433714
33.580123081115346,130.29260267197583
